participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.399,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.416,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.433,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.449,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.466,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.483,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.499,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.516,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.533,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.549,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.566,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.588,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.604,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.638,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.654,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.671,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.688,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.704,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.721,-39.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.738,-40.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.754,-40.0,-815.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.771,-40.0,-814.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.788,-40.0,-814.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.804,-40.0,-814.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.838,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.854,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.871,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.888,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.904,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.938,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.954,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.971,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.988,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.004,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.021,-40.0,-813.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.038,-40.0,-812.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.055,-40.0,-810.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.071,-40.0,-808.0,0,0,0
8ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.088,-40.0,-805.0,0,0,0
