participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.485,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.502,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.519,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.535,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.552,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.569,-39.0,-813.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.586,-39.0,-808.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.603,-39.0,-792.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.619,-39.0,-780.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.636,-39.0,-765.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.652,-39.0,-750.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.669,-39.0,-733.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.686,-39.0,-721.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.702,-39.0,-707.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.719,-39.0,-691.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.736,-39.0,-663.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.753,-39.0,-633.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.769,-39.0,-610.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.786,-39.0,-587.0,0,0,0
8ai,56,reaching,reversed,Pre-Test,1,-26.05,101.86,1.802,-39.0,-564.0,0,0,0
