participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.217,-37.0,-820.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-37.0,-820.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-37.0,-820.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.267,-37.0,-820.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.284,-37.0,-819.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.301,-37.0,-816.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.317,-39.0,-810.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.334,-39.0,-802.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.351,-39.0,-788.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.368,-39.0,-774.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.384,-39.0,-759.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.401,-39.0,-743.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.418,-39.0,-722.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.435,-39.0,-700.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.451,-39.0,-682.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.468,-39.0,-662.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.484,-39.0,-642.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.501,-39.0,-612.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.518,-39.0,-580.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.534,-39.0,-549.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.551,-39.0,-521.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.568,-39.0,-493.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.585,-39.0,-460.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.601,-39.0,-436.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.618,-39.0,-414.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.634,-39.0,-392.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.651,-39.0,-365.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.668,-39.0,-346.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.684,-39.0,-323.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.701,-39.0,-309.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.718,-39.0,-297.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.734,-39.0,-285.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.751,-39.0,-278.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.768,-38.0,-274.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.784,-38.0,-274.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.801,-38.0,-274.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.819,-33.0,-272.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.834,-27.0,-269.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.851,-17.0,-263.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.868,-9.0,-258.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.884,-1.0,-253.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.901,7.0,-247.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.923,19.0,-238.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.939,32.0,-228.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.956,40.0,-220.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.973,41.0,-219.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,3.989,41.0,-219.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.006,41.0,-218.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.023,41.0,-215.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.039,42.0,-210.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.056,42.0,-201.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.073,42.0,-193.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.089,42.0,-181.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.106,42.0,-162.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.123,42.0,-146.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.139,42.0,-129.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.156,42.0,-113.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.173,42.0,-88.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.189,42.0,-67.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.206,42.0,-38.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.223,42.0,-14.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.239,42.0,11.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.256,42.0,44.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.273,42.0,69.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.29,42.0,103.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.306,42.0,130.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.322,42.0,158.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.339,42.0,186.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.356,42.0,224.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.373,42.0,254.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.389,42.0,293.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.406,42.0,322.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.423,42.0,349.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.439,42.0,387.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.456,42.0,415.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.473,42.0,442.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.489,42.0,469.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.506,42.0,505.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.522,42.0,531.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.539,42.0,564.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.556,42.0,589.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.573,42.0,613.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.59,42.0,646.0,0,0,0
8ai,178,avoiding,reversed,Training,2,-26.05,-120.39,4.606,42.0,669.0,0,0,0
