participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.585,-28.0,-817.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.601,-28.0,-817.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.618,-28.0,-817.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.635,-28.0,-816.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.652,-28.0,-812.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.664,-28.0,-804.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.685,-28.0,-787.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.702,-27.0,-759.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.718,-27.0,-734.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-27.0,-704.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.751,-27.0,-672.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.768,-27.0,-627.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-28.0,-592.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-28.0,-542.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.818,-28.0,-499.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-29.0,-453.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.852,-29.0,-388.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.868,-29.0,-338.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-29.0,-288.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-29.0,-238.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.918,-29.0,-169.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-29.0,-117.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-29.0,-51.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.968,-29.0,-5.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,1.985,-30.0,39.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.002,-30.0,96.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.018,-29.0,138.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.035,-29.0,192.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-29.0,229.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.064,-29.0,251.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.085,-29.0,291.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.102,-29.0,328.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.118,-29.0,354.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.135,-29.0,385.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-29.0,404.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.168,-29.0,422.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.185,-29.0,446.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-29.0,463.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.218,-29.0,484.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.235,-29.0,503.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-29.0,524.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.264,-29.0,532.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.285,-29.0,547.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-29.0,554.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-29.0,559.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.335,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-29.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.468,-28.0,560.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.48,-25.0,560.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.497,-18.0,560.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.513,-10.0,561.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.53,-2.0,564.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.547,8.0,568.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.563,21.0,574.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.58,32.0,580.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.597,41.0,585.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.613,43.0,586.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.63,43.0,586.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.646,43.0,586.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.663,43.0,587.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.68,43.0,591.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.697,43.0,597.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.713,43.0,607.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.73,43.0,613.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.747,43.0,622.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,43.0,631.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.78,43.0,641.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.797,43.0,656.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.813,43.0,669.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.83,43.0,683.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.847,43.0,702.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.863,43.0,717.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.88,43.0,733.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.897,43.0,756.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.913,43.0,774.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.93,43.0,793.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.947,43.0,816.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.963,43.0,832.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.98,43.0,851.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,2.997,43.0,863.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.014,43.0,874.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.03,43.0,883.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.047,42.0,893.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.063,42.0,896.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.08,42.0,896.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.096,42.0,896.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.113,42.0,896.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.13,42.0,896.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.147,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.163,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.18,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.197,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.213,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.23,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.246,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.265,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.28,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.3,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.313,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.33,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.346,42.0,897.0,0,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.364,42.0,897.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.38,42.0,897.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.396,42.0,897.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.413,42.0,898.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.43,42.0,898.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.446,42.0,898.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.465,42.0,898.0,1,0,0
8ai,354,avoiding,reversed,Post-Test,1,-26.05,768.62,3.48,42.0,898.0,1,0,0
