participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.856,-29.0,-813.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.872,-29.0,-813.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.889,-29.0,-813.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.906,-29.0,-814.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.922,-29.0,-814.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.938,-29.0,-814.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.955,-29.0,-814.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.972,-29.0,-809.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,0.986,-29.0,-804.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.006,-29.0,-787.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.018,-29.0,-772.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.039,-29.0,-754.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.056,-29.0,-742.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.072,-29.0,-727.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.086,-29.0,-712.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.106,-29.0,-694.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.122,-29.0,-663.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.139,-29.0,-637.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.156,-29.0,-598.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.172,-30.0,-568.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.186,-30.0,-537.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.206,-30.0,-505.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.222,-30.0,-465.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.239,-30.0,-438.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.256,-30.0,-406.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.272,-30.0,-384.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.289,-31.0,-363.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.306,-31.0,-335.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.322,-36.0,-305.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.339,-36.0,-294.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.356,-36.0,-283.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.372,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.385,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.405,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.422,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.439,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.455,-36.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.472,-36.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.485,-36.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.505,-36.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.522,-36.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.539,-36.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.556,-30.0,-277.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.572,-20.0,-278.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.589,-7.0,-276.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.606,10.0,-269.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.622,23.0,-264.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.639,37.0,-256.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.655,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.672,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.689,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.705,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.722,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.738,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.751,43.0,-253.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.772,43.0,-250.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.789,43.0,-238.0,0,0,0
8ai,265,avoiding,reversed,Training,4,-26.05,324.12,1.806,43.0,-225.0,0,0,0
