participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.522,-35.0,-812.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.539,-35.0,-812.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.556,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.572,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.589,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.605,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.622,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.639,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.655,-35.0,-813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.673,-37.0,-803.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.689,-39.0,-791.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.706,-39.0,-780.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.723,-39.0,-760.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.739,-39.0,-745.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.756,-39.0,-727.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.772,-39.0,-715.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.789,-39.0,-703.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.806,-39.0,-691.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.823,-39.0,-669.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.839,-39.0,-642.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.856,-39.0,-613.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.872,-39.0,-589.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.889,-39.0,-565.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.906,-39.0,-529.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.922,-39.0,-501.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.939,-39.0,-462.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.956,-39.0,-431.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.972,-39.0,-398.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,3.989,-39.0,-352.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.006,-39.0,-317.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.022,-39.0,-281.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.039,-39.0,-246.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.056,-39.0,-198.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.072,-39.0,-160.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.089,-38.0,-109.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.106,-38.0,-72.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.122,-38.0,-36.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.139,-38.0,10.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.151,-38.0,34.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.167,-38.0,71.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.185,-38.0,121.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.201,-38.0,157.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.218,-38.0,202.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.234,-38.0,235.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.251,-38.0,269.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.268,-38.0,302.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.284,-38.0,346.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.302,-38.0,388.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.318,-38.0,417.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.337,-38.0,445.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.351,-38.0,472.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.368,-38.0,511.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.384,-38.0,537.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.401,-38.0,562.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.417,-38.0,588.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.434,-38.0,617.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.451,-38.0,638.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.468,-38.0,664.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.484,-38.0,681.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.501,-38.0,697.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.518,-38.0,717.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.534,-38.0,729.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.551,-38.0,745.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.568,-38.0,757.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.584,-38.0,767.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.601,-38.0,776.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.618,-38.0,788.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.635,-38.0,798.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.651,-38.0,803.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.668,-38.0,806.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.684,-38.0,813.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.701,-38.0,823.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.718,-38.0,829.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.734,-38.0,834.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.751,-38.0,836.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.768,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.784,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.801,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.817,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.834,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.851,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.867,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.884,-38.0,838.0,0,0,0
8ai,115,avoiding,reversed,Training,1,-26.05,768.62,4.9,-38.0,838.0,0,0,0
