participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.653,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.717,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.801,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.867,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.901,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.934,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.951,-27.0,-816.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.967,-27.0,-817.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-27.0,-817.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-27.0,-817.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.019,-27.0,-817.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-27.0,-815.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.051,-28.0,-810.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.068,-28.0,-804.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.084,-28.0,-797.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.101,-28.0,-789.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.118,-28.0,-777.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-28.0,-767.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.151,-28.0,-751.0,0,0,0
8ai,286,avoiding,reversed,Training,5,-26.05,-564.89,3.168,-28.0,-736.0,0,0,0
