participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-816.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.085,-40.0,-816.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-40.0,-816.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.121,-40.0,-816.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-40.0,-817.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-40.0,-815.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-40.0,-811.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.256,-40.0,-804.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-40.0,-797.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.286,-40.0,-789.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-40.0,-776.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-40.0,-764.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-40.0,-751.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.356,-40.0,-732.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-40.0,-718.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.386,-40.0,-705.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.406,-40.0,-685.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-40.0,-668.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-40.0,-649.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.456,-40.0,-622.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-40.0,-601.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.489,-40.0,-573.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.506,-40.0,-553.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.522,-40.0,-532.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-40.0,-501.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-40.0,-485.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,-460.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-427.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-40.0,-404.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-40.0,-374.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-40.0,-353.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-40.0,-332.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-39.0,-310.0,0,0,0
8ai,32,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-39.0,-283.0,0,0,0
