participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.32,-34.0,-810.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.337,-34.0,-810.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.354,-34.0,-810.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.37,-34.0,-810.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.387,-34.0,-809.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.404,-35.0,-807.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.421,-35.0,-797.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.437,-36.0,-791.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.454,-36.0,-789.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.471,-36.0,-787.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.487,-37.0,-784.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.504,-38.0,-773.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.521,-38.0,-760.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.537,-38.0,-746.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.554,-38.0,-731.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.571,-38.0,-711.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.587,-38.0,-696.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-38.0,-676.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.62,-38.0,-661.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.637,-38.0,-646.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-38.0,-626.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.671,-38.0,-610.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.687,-38.0,-594.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-38.0,-576.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.721,-38.0,-548.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-38.0,-526.0,0,0,0
8ai,436,reaching,reversed,Post-Test,1,-26.05,101.86,1.754,-37.0,-498.0,0,0,0
