participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.755,-31.0,-816.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-31.0,-816.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-31.0,-816.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.805,-31.0,-816.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-32.0,-812.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-32.0,-796.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-32.0,-771.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-32.0,-747.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-35.0,-725.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-38.0,-683.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-38.0,-649.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-38.0,-613.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-38.0,-565.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-38.0,-528.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-489.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-38.0,-430.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-382.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-38.0,-348.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-38.0,-286.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-238.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-172.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-123.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-38.0,-76.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-37.0,-17.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-37.0,29.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-37.0,77.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-37.0,142.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-37.0,187.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-37.0,231.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-37.0,288.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-37.0,326.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-36.0,357.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-36.0,383.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-36.0,412.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,430.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,445.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-36.0,453.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,458.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-36.0,463.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,465.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,466.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-35.0,466.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-34.0,466.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-29.0,468.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-11.0,474.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.506,9.0,481.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.522,30.0,489.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.539,42.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.555,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.572,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.588,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.605,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.622,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.638,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.655,43.0,494.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.672,43.0,495.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.689,43.0,500.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.705,43.0,512.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.722,43.0,530.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.739,42.0,545.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.755,42.0,566.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.767,42.0,577.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.784,42.0,595.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.801,43.0,621.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.817,43.0,641.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.834,43.0,661.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.851,42.0,688.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.867,42.0,707.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.884,42.0,734.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.901,42.0,753.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.917,42.0,772.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.934,43.0,792.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.951,43.0,819.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.968,43.0,837.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.984,43.0,854.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.001,43.0,873.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.017,43.0,885.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.034,42.0,896.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.051,42.0,898.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.067,42.0,898.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.084,42.0,898.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.101,42.0,899.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.117,42.0,899.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.134,42.0,899.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.15,42.0,899.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.167,42.0,899.0,0,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.184,42.0,899.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.2,42.0,899.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.217,42.0,899.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.234,42.0,899.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.25,42.0,899.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.267,42.0,898.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.284,42.0,898.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.3,42.0,898.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.319,42.0,898.0,1,0,0
8ai,393,avoiding,reversed,Recap,1,-26.05,768.62,2.334,42.0,898.0,0,0,0
