participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.922,-31.0,-811.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.939,-31.0,-811.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.955,-31.0,-811.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.971,-31.0,-812.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.989,-31.0,-812.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.005,-31.0,-812.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.022,-31.0,-813.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.039,-32.0,-813.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.056,-32.0,-814.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.072,-32.0,-814.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.088,-32.0,-814.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.105,-32.0,-815.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.122,-32.0,-816.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.139,-33.0,-813.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.156,-37.0,-805.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.167,-38.0,-798.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.184,-38.0,-783.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.202,-38.0,-760.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.218,-38.0,-741.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.234,-38.0,-714.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.251,-38.0,-693.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.267,-38.0,-671.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.284,-38.0,-649.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.302,-38.0,-618.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.317,-38.0,-593.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.334,-38.0,-554.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.351,-38.0,-522.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.367,-38.0,-488.0,0,0,0
8ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.386,-38.0,-439.0,0,0,0
