participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.887,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.903,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.92,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.937,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.953,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.97,-32.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,0.987,-32.0,-813.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.003,-32.0,-813.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.02,-32.0,-813.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.037,-33.0,-813.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.053,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.07,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.087,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.103,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.12,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.137,-33.0,-814.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.154,-33.0,-812.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.17,-33.0,-808.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.187,-33.0,-804.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.204,-33.0,-797.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.22,-33.0,-787.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.237,-33.0,-778.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.254,-33.0,-766.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.27,-32.0,-753.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.287,-32.0,-731.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.304,-32.0,-711.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.32,-33.0,-683.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.337,-33.0,-661.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.354,-33.0,-638.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.37,-33.0,-606.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.387,-33.0,-582.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.404,-33.0,-547.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.42,-33.0,-519.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.437,-34.0,-488.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.454,-34.0,-454.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.47,-37.0,-406.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.487,-38.0,-373.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.504,-38.0,-342.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.52,-38.0,-301.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.537,-38.0,-270.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.554,-38.0,-225.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.57,-38.0,-190.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.587,-38.0,-155.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.604,-38.0,-121.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.62,-38.0,-79.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.637,-38.0,-39.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.654,-38.0,-9.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.67,-38.0,21.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.687,-38.0,52.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.704,-37.0,93.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.72,-37.0,124.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.737,-37.0,166.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.754,-37.0,198.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.77,-37.0,230.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.787,-37.0,271.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.816,-37.0,319.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.827,-37.0,347.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.838,-37.0,365.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.849,-37.0,382.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.866,-37.0,404.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.882,-37.0,432.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.899,-37.0,453.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.916,-37.0,476.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.932,-37.0,506.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.949,-37.0,526.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.966,-37.0,544.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.983,-36.0,564.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.999,-36.0,576.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.016,-36.0,590.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.032,-36.0,600.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.049,-36.0,607.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.066,-36.0,611.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.082,-36.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.099,-36.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.117,-36.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.132,-36.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.149,-36.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.166,-34.0,612.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.182,-28.0,610.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.199,-17.0,610.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.216,-3.0,611.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.232,18.0,615.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.249,36.0,618.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.266,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.282,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.298,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.315,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.332,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.351,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.365,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.382,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.399,42.0,619.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.416,42.0,622.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.433,42.0,633.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.449,42.0,646.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.466,42.0,661.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.482,42.0,676.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.499,42.0,697.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.516,42.0,712.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.532,42.0,728.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.549,42.0,750.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.566,42.0,767.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.583,42.0,790.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.599,42.0,809.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.616,42.0,825.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.632,42.0,841.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.649,42.0,860.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.666,42.0,874.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.682,42.0,890.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.699,42.0,897.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.716,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.732,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.75,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.765,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.782,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.799,42.0,898.0,0,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.816,42.0,898.0,1,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.832,42.0,898.0,1,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.849,42.0,898.0,1,0,0
8ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.865,42.0,898.0,1,0,0
