participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.28,-32.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.296,-32.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.313,-32.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.33,-32.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.347,-32.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.364,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.382,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.397,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.413,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.43,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.447,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.463,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.48,-32.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.497,-33.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.513,-33.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.53,-33.0,-808.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.547,-33.0,-807.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.564,-33.0,-803.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.58,-33.0,-799.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.597,-33.0,-791.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.614,-33.0,-778.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.63,-32.0,-765.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.647,-32.0,-745.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.664,-32.0,-729.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.68,-32.0,-712.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.697,-33.0,-695.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.714,-33.0,-673.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.73,-33.0,-655.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.747,-33.0,-636.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.764,-33.0,-608.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.78,-33.0,-585.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.797,-33.0,-552.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.814,-36.0,-514.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.83,-37.0,-485.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.847,-37.0,-462.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.864,-37.0,-420.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.881,-38.0,-376.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.897,-38.0,-343.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.914,-37.0,-320.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.93,-37.0,-288.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.947,-37.0,-246.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.964,-37.0,-213.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.98,-37.0,-168.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.997,-37.0,-132.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.014,-37.0,-95.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.03,-37.0,-61.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.047,-37.0,-17.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.064,-37.0,16.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.082,-37.0,59.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.097,-37.0,90.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.114,-37.0,120.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.13,-37.0,161.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.147,-37.0,190.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.164,-37.0,218.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.181,-37.0,246.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.199,-37.0,291.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.214,-37.0,316.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.23,-37.0,339.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.247,-37.0,358.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.264,-37.0,376.0,0,0,0
8ai,96,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.282,-37.0,394.0,0,0,0
