participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.751,-34.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-34.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-34.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.8,-34.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.83,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.85,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.867,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.9,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.93,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.95,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,3.98,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.0,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.013,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.03,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.047,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.067,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.084,-35.0,-803.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-35.0,-801.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-36.0,-797.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.13,-36.0,-792.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-36.0,-782.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.168,-36.0,-774.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.184,-36.0,-765.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.201,-36.0,-751.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.217,-36.0,-741.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.231,-36.0,-731.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.251,-36.0,-715.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.267,-36.0,-700.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.284,-36.0,-678.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.301,-36.0,-659.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.317,-36.0,-638.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.33,-36.0,-617.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.351,-36.0,-593.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.367,-36.0,-581.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.384,-36.0,-570.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.401,-36.0,-561.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.413,-36.0,-556.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.43,-36.0,-546.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.446,-36.0,-538.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.463,-36.0,-529.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.479,-36.0,-520.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.496,-36.0,-513.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.513,-36.0,-501.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.53,-36.0,-490.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.546,-36.0,-479.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.563,-36.0,-471.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.58,-36.0,-465.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.596,-36.0,-462.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.613,-36.0,-461.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.63,-36.0,-460.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.646,-36.0,-460.0,0,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.663,-36.0,-460.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.679,-36.0,-460.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.696,-36.0,-460.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.712,-36.0,-460.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.729,-36.0,-459.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.746,-36.0,-459.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.762,-36.0,-459.0,1,0,0
8ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,4.779,-36.0,-459.0,1,0,0
