participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.87,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.887,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.903,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.92,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.937,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.953,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.97,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.987,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.003,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.016,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.037,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.053,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.07,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.087,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.115,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.132,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.165,-33.0,-813.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-33.0,-813.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.199,-33.0,-813.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.215,-33.0,-813.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.232,-33.0,-813.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.249,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.265,-33.0,-812.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.283,-33.0,-811.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.299,-34.0,-809.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.316,-34.0,-808.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.332,-34.0,-806.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.351,-34.0,-802.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.366,-34.0,-797.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.382,-34.0,-789.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.399,-34.0,-782.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.416,-34.0,-771.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.432,-34.0,-764.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.449,-34.0,-753.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.466,-34.0,-743.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.482,-34.0,-733.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.499,-34.0,-723.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.516,-34.0,-709.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.533,-33.0,-695.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.549,-33.0,-684.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.566,-33.0,-673.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.583,-33.0,-660.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.599,-33.0,-642.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.616,-33.0,-628.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.633,-33.0,-616.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.649,-33.0,-600.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.666,-33.0,-589.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.683,-34.0,-573.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.699,-34.0,-560.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.716,-34.0,-547.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.732,-34.0,-535.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.749,-34.0,-520.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.766,-34.0,-511.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.782,-34.0,-497.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.799,-34.0,-488.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.816,-34.0,-476.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.833,-34.0,-459.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.849,-34.0,-448.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.866,-34.0,-436.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.882,-34.0,-429.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.899,-34.0,-422.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.916,-34.0,-415.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.932,-34.0,-406.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.949,-34.0,-399.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.966,-34.0,-393.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.983,-34.0,-388.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.999,-34.0,-384.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.016,-34.0,-380.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.032,-34.0,-377.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.049,-34.0,-372.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.066,-34.0,-367.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,-34.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.099,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.115,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.132,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.149,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.165,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.182,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.199,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.216,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.232,-35.0,-366.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.25,-35.0,-364.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.266,-35.0,-362.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.282,-35.0,-361.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.299,-34.0,-361.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.315,-34.0,-361.0,0,0,0
8ai,60,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.333,-34.0,-360.0,0,0,0
