participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.246,-38.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.262,-38.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.279,-38.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.296,-38.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.317,-38.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-39.0,-811.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.351,-39.0,-809.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.368,-39.0,-807.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.384,-39.0,-804.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.401,-39.0,-799.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.418,-39.0,-789.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-39.0,-779.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.451,-39.0,-767.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.468,-39.0,-749.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.484,-39.0,-735.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.501,-39.0,-717.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.518,-39.0,-704.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.534,-39.0,-689.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.551,-39.0,-673.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.568,-39.0,-650.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.584,-39.0,-625.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.601,-39.0,-600.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.618,-39.0,-579.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.634,-39.0,-558.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.651,-39.0,-525.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.668,-39.0,-500.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.684,-39.0,-474.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.701,-39.0,-449.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.717,-39.0,-418.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.735,-39.0,-391.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.751,-39.0,-372.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.768,-39.0,-353.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.784,-39.0,-335.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.801,-39.0,-312.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.818,-39.0,-297.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.834,-38.0,-279.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.851,-38.0,-267.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.868,-38.0,-258.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.885,-38.0,-248.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.901,-38.0,-242.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.918,-38.0,-236.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.934,-38.0,-233.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.951,-38.0,-229.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.967,-38.0,-226.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,3.984,-38.0,-222.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.001,-38.0,-220.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.018,-38.0,-218.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.034,-38.0,-215.0,0,0,0
8ai,243,avoiding,reversed,Training,4,-26.05,-564.89,4.047,-38.0,-214.0,0,0,0
