participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.134,-32.0,-804.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.15,-32.0,-804.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.167,-32.0,-804.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.184,-32.0,-804.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.201,-32.0,-804.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.217,-32.0,-805.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.234,-32.0,-805.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.25,-32.0,-805.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.267,-32.0,-805.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.284,-32.0,-805.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.303,-32.0,-806.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.317,-32.0,-806.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.334,-32.0,-806.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.351,-32.0,-807.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.367,-33.0,-807.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.384,-33.0,-807.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.4,-33.0,-806.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.417,-34.0,-799.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.434,-36.0,-794.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.451,-38.0,-787.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.468,-38.0,-777.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.484,-38.0,-769.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.501,-38.0,-757.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.517,-38.0,-748.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.534,-38.0,-737.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.551,-38.0,-727.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.567,-38.0,-714.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.584,-38.0,-703.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.601,-38.0,-685.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.618,-38.0,-667.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.634,-38.0,-647.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.651,-38.0,-619.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.668,-38.0,-599.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.684,-38.0,-573.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.701,-38.0,-552.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.718,-38.0,-529.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.734,-37.0,-498.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.751,-37.0,-471.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.768,-37.0,-446.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.784,-37.0,-421.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.801,-38.0,-387.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.817,-38.0,-361.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.834,-38.0,-326.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.851,-38.0,-299.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.868,-37.0,-274.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.884,-37.0,-250.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.901,-37.0,-220.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.917,-37.0,-199.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.934,-37.0,-171.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.951,-37.0,-150.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.968,-37.0,-128.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,2.984,-37.0,-95.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.001,-37.0,-70.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.018,-37.0,-41.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.034,-37.0,-22.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.051,-37.0,-4.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.068,-37.0,19.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.084,-37.0,37.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.101,-37.0,54.0,0,0,0
8ai,148,avoiding,reversed,Training,1,-26.05,324.12,3.118,-37.0,69.0,0,0,0
