participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-37.0,-813.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-811.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-38.0,-811.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.323,-39.0,-809.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-806.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-39.0,-798.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-39.0,-787.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-39.0,-771.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-39.0,-755.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-39.0,-732.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-39.0,-717.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,-39.0,-703.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-38.0,-687.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-38.0,-672.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-38.0,-645.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-39.0,-619.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-39.0,-578.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-39.0,-551.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-39.0,-509.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-38.0,-478.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.606,-38.0,-436.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-38.0,-403.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-38.0,-367.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.656,-38.0,-321.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-38.0,-290.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-38.0,-261.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,-38.0,-233.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-38.0,-198.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-38.0,-174.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.756,-38.0,-148.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,-38.0,-133.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-38.0,-120.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.806,-38.0,-109.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,-38.0,-105.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.839,-38.0,-103.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.856,-38.0,-102.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,-38.0,-101.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,-38.0,-98.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.906,-37.0,-95.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,-37.0,-95.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.939,-37.0,-95.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.956,-36.0,-95.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.972,-33.0,-93.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-26.0,-89.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,-16.0,-82.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-6.0,-75.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,7.0,-68.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,16.0,-64.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,29.0,-58.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,38.0,-55.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.118,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.169,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,42.0,-53.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,42.0,-52.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,42.0,-46.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.251,42.0,-35.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.268,42.0,-16.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,42.0,-1.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,42.0,20.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.318,42.0,39.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,42.0,61.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,42.0,83.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.368,42.0,113.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,42.0,138.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,42.0,164.0,0,0,0
8ai,379,avoiding,reversed,Recap,1,-26.05,-120.39,2.418,42.0,199.0,0,0,0
