participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-29.0,-812.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-29.0,-812.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.856,-29.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.872,-29.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.905,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.955,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.972,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,1.989,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.005,-30.0,-813.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.023,-30.0,-812.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.039,-30.0,-803.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.056,-30.0,-792.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.072,-30.0,-778.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.089,-29.0,-758.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.106,-29.0,-743.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.122,-29.0,-721.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.139,-29.0,-705.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.156,-29.0,-687.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.172,-30.0,-671.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.189,-30.0,-652.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.206,-30.0,-636.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.222,-30.0,-625.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.239,-30.0,-614.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.256,-30.0,-603.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.272,-30.0,-591.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.289,-30.0,-586.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.305,-30.0,-586.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.322,-30.0,-586.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.339,-30.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.355,-30.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.372,-30.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.389,-30.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.4,-30.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.418,-29.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-26.0,-585.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-19.0,-583.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.468,-7.0,-577.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.484,5.0,-570.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.501,21.0,-558.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.518,33.0,-547.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.534,42.0,-539.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.551,44.0,-537.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.567,44.0,-537.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.586,44.0,-537.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.6,44.0,-537.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.618,44.0,-534.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.634,44.0,-529.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.651,44.0,-518.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.668,44.0,-502.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.684,44.0,-487.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.701,44.0,-471.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.717,44.0,-453.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.734,43.0,-424.0,0,0,0
8ai,284,avoiding,reversed,Training,5,-26.05,-120.39,2.751,43.0,-399.0,0,0,0
