participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.467,-38.0,-809.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-38.0,-809.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.501,-38.0,-809.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.55,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.567,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.602,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-38.0,-810.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.635,-38.0,-808.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.651,-38.0,-801.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.668,-38.0,-790.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.685,-38.0,-772.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.701,-38.0,-759.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.718,-38.0,-749.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-38.0,-741.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.751,-38.0,-734.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.768,-38.0,-727.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-38.0,-705.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.801,-38.0,-680.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.818,-38.0,-652.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.835,-38.0,-616.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.851,-38.0,-596.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.868,-38.0,-578.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-38.0,-566.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.901,-38.0,-546.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.917,-38.0,-530.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-37.0,-495.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.951,-37.0,-459.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.968,-37.0,-434.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,3.984,-37.0,-412.0,0,0,0
8ai,447,reaching,reversed,Post-Test,1,-26.05,324.12,4.001,-37.0,-394.0,0,0,0
