participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-30.0,-808.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.752,-30.0,-808.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-30.0,-808.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-30.0,-809.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.8,-30.0,-809.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.818,-30.0,-810.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.836,-30.0,-810.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.852,-31.0,-810.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.869,-31.0,-811.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-31.0,-811.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.9,-31.0,-811.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-31.0,-811.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-31.0,-810.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.951,-31.0,-804.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.968,-31.0,-797.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-31.0,-787.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.001,-31.0,-771.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.018,-31.0,-758.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-31.0,-743.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-31.0,-727.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.067,-31.0,-702.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-31.0,-683.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.101,-32.0,-658.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.117,-32.0,-639.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-32.0,-618.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-32.0,-594.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.168,-32.0,-557.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.185,-32.0,-517.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-32.0,-485.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.218,-32.0,-454.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.234,-33.0,-423.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.251,-34.0,-383.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.268,-37.0,-346.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.284,-37.0,-316.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.301,-37.0,-289.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.318,-37.0,-255.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.335,-37.0,-224.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.351,-37.0,-194.0,0,0,0
8ai,162,avoiding,reversed,Training,2,-26.05,-120.39,3.367,-37.0,-162.0,0,0,0
