participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.772,-31.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.788,-31.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.805,-31.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.822,-31.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-32.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-32.0,-810.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.872,-32.0,-807.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-32.0,-801.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-33.0,-783.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-33.0,-768.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-32.0,-745.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-32.0,-725.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-32.0,-706.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-32.0,-683.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-32.0,-665.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.021,-33.0,-645.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-33.0,-615.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-33.0,-591.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-33.0,-568.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-33.0,-537.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-36.0,-510.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-496.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-37.0,-477.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-37.0,-459.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-37.0,-439.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-37.0,-418.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-37.0,-396.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-37.0,-364.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-37.0,-341.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-36.0,-322.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-309.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-36.0,-300.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.371,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.388,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-36.0,-299.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-36.0,-298.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-35.0,-298.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.471,-35.0,-298.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.488,-35.0,-298.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-35.0,-298.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-32.0,-296.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.538,-25.0,-292.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-14.0,-286.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-5.0,-280.0,0,0,0
8ai,237,avoiding,reversed,Training,4,-26.05,-120.39,1.589,4.0,-274.0,0,0,0
