participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-31.0,-811.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-31.0,-811.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-31.0,-812.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.233,-31.0,-812.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-31.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.266,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.283,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.335,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.366,-32.0,-813.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.383,-32.0,-809.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-32.0,-801.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-32.0,-791.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.435,-31.0,-778.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-31.0,-762.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-31.0,-735.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-31.0,-713.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-31.0,-691.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-31.0,-660.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.536,-31.0,-635.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.555,-31.0,-596.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-32.0,-552.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,-32.0,-514.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.605,-32.0,-474.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-32.0,-432.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.639,-33.0,-375.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.656,-33.0,-319.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-34.0,-279.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-37.0,-241.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.705,-37.0,-207.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-37.0,-161.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.738,-37.0,-124.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-37.0,-86.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-37.0,-51.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.788,-37.0,-7.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,-37.0,37.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-37.0,70.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.838,-37.0,101.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.855,-37.0,132.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-37.0,173.0,0,0,0
8ai,94,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-37.0,202.0,0,0,0
