participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.906,-30.0,-817.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.918,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.939,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.955,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.972,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,0.989,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.005,-30.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.019,-31.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.039,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.055,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.071,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.086,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.105,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.118,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.139,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.155,-31.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.172,-30.0,-819.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.189,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.205,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.221,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.239,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.255,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.268,-30.0,-820.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.286,-31.0,-818.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.306,-31.0,-813.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.318,-32.0,-808.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.339,-33.0,-799.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.356,-36.0,-791.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.372,-38.0,-782.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.389,-38.0,-773.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.406,-38.0,-762.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.418,-38.0,-755.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.439,-38.0,-747.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.456,-38.0,-742.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.472,-38.0,-738.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.486,-38.0,-732.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.506,-38.0,-723.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.518,-38.0,-717.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.539,-38.0,-697.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.556,-38.0,-684.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.573,-38.0,-669.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.589,-38.0,-649.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.606,-38.0,-626.0,0,0,0
8ai,241,avoiding,reversed,Training,4,-26.05,768.62,1.618,-38.0,-614.0,0,0,0
