participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.762,-31.0,-808.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.779,-31.0,-808.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.795,-31.0,-808.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.812,-31.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.829,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.845,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.862,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.879,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.895,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.912,-32.0,-809.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.929,-32.0,-808.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.946,-32.0,-806.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.962,-32.0,-803.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.979,-32.0,-801.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.996,-32.0,-798.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.012,-32.0,-789.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.029,-32.0,-777.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.046,-32.0,-764.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.062,-32.0,-738.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.079,-32.0,-727.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.096,-32.0,-714.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.113,-32.0,-698.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.129,-32.0,-688.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.146,-32.0,-671.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.162,-32.0,-657.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.179,-32.0,-642.0,0,0,0
8ai,109,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.196,-32.0,-628.0,0,0,0
