participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.355,-30.0,-814.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.372,-30.0,-814.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.389,-30.0,-815.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.405,-30.0,-815.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.422,-30.0,-815.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.439,-30.0,-815.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.455,-31.0,-815.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.472,-31.0,-813.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.489,-31.0,-808.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.506,-31.0,-798.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.522,-31.0,-779.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.539,-31.0,-760.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.555,-30.0,-731.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.572,-30.0,-705.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.589,-31.0,-677.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.606,-31.0,-635.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.622,-31.0,-599.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.639,-31.0,-548.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.656,-32.0,-506.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.672,-32.0,-461.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.689,-32.0,-414.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.7,-32.0,-366.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.717,-32.0,-318.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.734,-33.0,-268.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.751,-33.0,-198.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.767,-36.0,-128.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.784,-37.0,-77.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.801,-37.0,-17.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.817,-37.0,26.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.834,-37.0,92.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.851,-37.0,144.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.867,-37.0,198.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.884,-37.0,252.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.901,-36.0,319.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.918,-36.0,377.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.934,-36.0,417.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.951,-36.0,456.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.967,-35.0,496.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,1.984,-35.0,546.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.001,-35.0,579.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.017,-35.0,620.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.034,-35.0,650.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.051,-35.0,679.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.068,-34.0,714.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.084,-34.0,737.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.101,-34.0,757.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.117,-34.0,774.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.134,-34.0,791.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.151,-34.0,802.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.167,-34.0,816.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.184,-34.0,826.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.201,-34.0,833.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.218,-34.0,840.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.234,-34.0,843.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.251,-34.0,849.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.267,-34.0,853.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.284,-34.0,855.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.301,-34.0,856.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.317,-34.0,856.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.334,-34.0,856.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.351,-34.0,857.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.367,-34.0,857.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.386,-34.0,857.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.401,-34.0,857.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.418,-33.0,856.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.434,-27.0,854.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.451,-16.0,851.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.468,2.0,851.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.484,17.0,853.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.501,37.0,857.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.518,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.536,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.551,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.567,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.584,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.6,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.617,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.634,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.656,42.0,858.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.667,42.0,859.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.684,42.0,864.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.701,42.0,871.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.717,43.0,878.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.734,43.0,888.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.751,43.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.767,43.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.784,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.801,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.817,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.834,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.851,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.867,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.886,42.0,894.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.901,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.917,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.934,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.951,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.967,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,2.984,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.002,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.017,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.034,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.05,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.067,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.084,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.1,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.119,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.134,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.151,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.167,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.184,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.2,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.217,42.0,893.0,0,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.235,42.0,893.0,1,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.251,42.0,893.0,1,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.267,42.0,893.0,1,0,0
8ai,254,avoiding,reversed,Training,4,-26.05,768.62,3.284,42.0,893.0,1,0,0
