participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.684,-31.0,-809.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.7,-31.0,-809.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.717,-31.0,-809.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.734,-32.0,-809.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.75,-32.0,-809.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.767,-33.0,-808.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.784,-33.0,-803.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.8,-33.0,-789.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.817,-33.0,-771.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.834,-33.0,-745.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.851,-33.0,-717.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.867,-33.0,-686.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.884,-33.0,-641.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.901,-34.0,-605.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.917,-36.0,-557.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.934,-37.0,-523.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.951,-38.0,-495.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.967,-38.0,-466.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.984,-38.0,-420.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.0,-38.0,-377.0,0,0,0
8ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.017,-38.0,-314.0,0,0,0
