participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.778,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.795,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.845,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.895,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.912,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.945,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-40.0,-814.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-40.0,-812.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.995,-40.0,-805.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.013,-40.0,-798.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-40.0,-789.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-40.0,-779.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.065,-40.0,-759.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-40.0,-746.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.096,-40.0,-735.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.112,-40.0,-725.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-40.0,-717.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-40.0,-704.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-40.0,-691.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-40.0,-675.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.196,-40.0,-657.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-40.0,-634.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.23,-40.0,-615.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-40.0,-602.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-40.0,-589.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-40.0,-574.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-40.0,-550.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-40.0,-532.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-40.0,-511.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.346,-40.0,-498.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-40.0,-485.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.379,-40.0,-469.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.396,-40.0,-456.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-441.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.43,-39.0,-431.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-417.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-39.0,-407.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-39.0,-395.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-39.0,-390.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-39.0,-386.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-39.0,-386.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-39.0,-386.0,0,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.568,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-39.0,-386.0,1,0,0
8ai,36,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-39.0,-386.0,0,0,0
