participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-26.0,-800.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.838,-26.0,-800.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.855,-26.0,-799.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-26.0,-796.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-26.0,-788.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-25.0,-774.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-25.0,-762.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-25.0,-746.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-25.0,-730.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-25.0,-710.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-25.0,-687.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-25.0,-653.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-25.0,-626.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-25.0,-590.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-25.0,-563.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-26.0,-533.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-26.0,-491.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-26.0,-461.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-26.0,-421.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-26.0,-394.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-26.0,-369.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-27.0,-348.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-27.0,-322.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-27.0,-305.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-27.0,-289.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-27.0,-271.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-27.0,-261.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-27.0,-251.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-26.0,-247.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-26.0,-245.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-26.0,-244.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-24.0,-244.0,0,0,0
8ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.356,-18.0,-245.0,0,0,0
