participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-32.0,-811.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-32.0,-811.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-32.0,-812.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.554,-32.0,-812.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.568,-32.0,-812.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.586,-32.0,-808.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.606,-32.0,-797.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-32.0,-782.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-32.0,-763.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-31.0,-740.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-31.0,-698.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.686,-31.0,-676.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-31.0,-651.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-31.0,-625.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-31.0,-595.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-32.0,-562.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-32.0,-515.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.786,-32.0,-478.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-33.0,-426.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-33.0,-387.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-33.0,-347.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-33.0,-294.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-33.0,-255.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.886,-33.0,-217.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-33.0,-165.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-33.0,-126.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-33.0,-71.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-33.0,-31.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-34.0,7.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,1.985,-34.0,40.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-34.0,81.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-34.0,110.0,0,0,0
8ai,327,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-34.0,146.0,0,0,0
