participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.438,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.454,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.488,-26.0,-801.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-26.0,-797.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.523,-27.0,-787.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-27.0,-772.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.556,-27.0,-760.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-27.0,-751.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-27.0,-732.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-27.0,-713.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-29.0,-681.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-29.0,-653.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.656,-29.0,-624.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-27.0,-575.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-27.0,-551.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.705,-27.0,-510.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-28.0,-477.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-28.0,-445.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.752,-28.0,-413.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-29.0,-374.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.789,-29.0,-346.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-29.0,-313.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-30.0,-289.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.839,-30.0,-267.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.856,-30.0,-242.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.872,-30.0,-226.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.889,-30.0,-212.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.905,-30.0,-201.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.922,-30.0,-190.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.939,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.985,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.019,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-30.0,-185.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-29.0,-186.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.068,-27.0,-187.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-22.0,-191.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.101,-16.0,-193.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-8.0,-193.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.134,0.0,-192.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.151,11.0,-190.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.168,23.0,-184.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.184,33.0,-179.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.201,41.0,-173.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.217,43.0,-171.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.234,43.0,-171.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.25,43.0,-171.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.268,43.0,-170.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.285,43.0,-164.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.301,43.0,-156.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.318,43.0,-142.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.334,43.0,-129.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.351,43.0,-114.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.368,43.0,-96.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.384,43.0,-68.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.401,43.0,-45.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.417,43.0,-11.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.434,43.0,16.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.451,43.0,42.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.468,43.0,79.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.484,43.0,107.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.501,43.0,146.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.517,43.0,176.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.534,43.0,207.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.551,43.0,239.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.568,43.0,281.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.584,43.0,312.0,0,0,0
8ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.601,43.0,343.0,0,0,0
