participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.622,-30.0,-811.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.639,-30.0,-811.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.656,-31.0,-811.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.672,-31.0,-808.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.689,-31.0,-797.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.706,-31.0,-782.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.722,-31.0,-754.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.739,-32.0,-720.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.756,-34.0,-702.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-678.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-665.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.806,-37.0,-654.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-641.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-623.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.856,-37.0,-606.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-582.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-564.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-547.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-525.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-511.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-37.0,-500.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.038,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-36.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-36.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-36.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.123,-34.0,-497.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-24.0,-496.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-12.0,-491.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.172,7.0,-479.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.189,20.0,-468.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.206,35.0,-453.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.222,42.0,-445.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.239,44.0,-443.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.255,44.0,-443.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.272,44.0,-442.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.289,44.0,-436.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.305,44.0,-429.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.322,44.0,-419.0,0,0,0
8ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.339,44.0,-408.0,0,0,0
