participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.655,-32.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-32.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,-32.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.705,-32.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-32.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-33.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-33.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-33.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.786,-33.0,-807.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,-33.0,-804.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-33.0,-800.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,-33.0,-795.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,-33.0,-786.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,-33.0,-771.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-33.0,-758.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.906,-32.0,-739.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,-32.0,-723.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.939,-32.0,-708.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.956,-33.0,-687.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.972,-33.0,-671.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.989,-33.0,-653.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.006,-33.0,-633.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.022,-33.0,-603.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.039,-33.0,-580.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.056,-33.0,-548.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.072,-33.0,-525.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.089,-34.0,-500.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.106,-36.0,-465.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.122,-36.0,-440.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.139,-36.0,-401.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.156,-36.0,-370.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.173,-36.0,-338.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.187,-36.0,-307.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-36.0,-276.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-36.0,-244.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-36.0,-212.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-36.0,-170.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.268,-36.0,-126.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-94.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-36.0,-62.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.318,-36.0,-32.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-36.0,8.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,-36.0,39.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.368,-36.0,69.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-36.0,101.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,-36.0,145.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.418,-35.0,175.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-35.0,213.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.451,-35.0,242.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.47,-35.0,279.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-35.0,305.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.501,-35.0,331.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.518,-35.0,363.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-35.0,385.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.551,-35.0,407.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.568,-35.0,434.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-35.0,455.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-35.0,475.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.618,-35.0,501.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-35.0,519.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-35.0,537.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.668,-35.0,560.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-35.0,577.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-35.0,593.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.718,-35.0,614.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-35.0,629.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-35.0,648.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.77,-35.0,660.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-35.0,673.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-35.0,684.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.818,-35.0,699.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-35.0,710.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-35.0,723.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.868,-35.0,733.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-35.0,741.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.902,-35.0,751.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.918,-35.0,758.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-35.0,765.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-35.0,771.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.968,-35.0,777.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-35.0,780.0,0,0,0
8ai,70,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-35.0,781.0,0,0,0
