participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.633,-36.0,-816.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.649,-36.0,-816.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.666,-36.0,-816.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.682,-37.0,-817.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.699,-38.0,-816.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.716,-39.0,-815.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.733,-39.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.749,-39.0,-804.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.766,-39.0,-788.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.783,-39.0,-772.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.8,-39.0,-752.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.816,-39.0,-731.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.833,-39.0,-702.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.85,-38.0,-680.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.866,-38.0,-651.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.883,-38.0,-631.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.9,-38.0,-612.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.916,-38.0,-589.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.933,-38.0,-573.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.949,-38.0,-548.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.966,-38.0,-524.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,5.983,-38.0,-498.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.0,-38.0,-470.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.016,-38.0,-426.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.033,-38.0,-408.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.049,-38.0,-391.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.067,-37.0,-373.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.083,-37.0,-363.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.099,-37.0,-348.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.116,-37.0,-337.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.133,-37.0,-327.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.15,-37.0,-320.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.166,-37.0,-314.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.183,-37.0,-307.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.2,-37.0,-297.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.216,-37.0,-291.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.233,-37.0,-287.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.249,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.266,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.283,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.299,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.316,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.333,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.349,-37.0,-286.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.366,-37.0,-290.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.383,-37.0,-298.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.4,-37.0,-309.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.416,-37.0,-321.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.433,-37.0,-340.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.449,-37.0,-355.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.466,-37.0,-370.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.483,-37.0,-392.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.499,-37.0,-408.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.516,-37.0,-429.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.533,-37.0,-448.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.55,-37.0,-467.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.566,-36.0,-486.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.583,-36.0,-511.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.6,-36.0,-530.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.616,-36.0,-550.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.633,-36.0,-577.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.649,-36.0,-603.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.666,-36.0,-630.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.683,-36.0,-650.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.7,-36.0,-670.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.717,-36.0,-690.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.733,-36.0,-718.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.749,-36.0,-738.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.766,-36.0,-765.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.783,-36.0,-786.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.8,-37.0,-805.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.816,-38.0,-814.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.833,-38.0,-814.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.85,-38.0,-813.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.866,-38.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.883,-38.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.899,-38.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.916,-38.0,-811.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.933,-38.0,-811.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.949,-38.0,-811.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.966,-38.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,6.984,-38.0,-812.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.0,-38.0,-813.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.016,-38.0,-813.0,0,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.033,-38.0,-813.0,1,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.049,-38.0,-813.0,1,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.066,-38.0,-813.0,1,0,0
8ai,414,reaching,reversed,Post-Test,1,-26.05,101.86,7.083,-38.0,-813.0,0,0,0
