participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.434,-29.0,-810.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.45,-29.0,-811.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.467,-29.0,-811.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.484,-29.0,-811.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.5,-29.0,-811.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.518,-29.0,-812.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.534,-29.0,-812.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.551,-30.0,-811.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.567,-30.0,-807.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-30.0,-800.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.601,-30.0,-788.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.617,-30.0,-769.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-30.0,-752.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.651,-30.0,-734.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.668,-30.0,-710.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-30.0,-692.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.701,-30.0,-663.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.718,-30.0,-639.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-30.0,-614.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.751,-30.0,-588.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.767,-30.0,-555.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-30.0,-521.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.799,-30.0,-503.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.813,-31.0,-476.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.83,-33.0,-427.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.846,-36.0,-401.0,0,0,0
8ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.863,-36.0,-377.0,0,0,0
