participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-29.0,-821.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.955,-29.0,-821.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-29.0,-821.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-29.0,-821.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-30.0,-822.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-30.0,-821.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-31.0,-819.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-31.0,-816.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.173,-33.0,-810.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-805.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-38.0,-797.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-38.0,-791.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-38.0,-786.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-38.0,-780.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-38.0,-769.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-38.0,-759.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-38.0,-749.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.323,-38.0,-735.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-38.0,-724.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-38.0,-710.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-38.0,-699.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-38.0,-687.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-38.0,-674.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-38.0,-658.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-38.0,-647.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-38.0,-631.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-38.0,-619.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-38.0,-604.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-38.0,-583.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-38.0,-567.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-38.0,-552.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.556,-38.0,-536.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-37.0,-524.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-37.0,-513.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-37.0,-499.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.617,-37.0,-491.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-37.0,-479.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.651,-37.0,-459.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.668,-37.0,-432.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-37.0,-417.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.701,-37.0,-394.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-37.0,-376.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-37.0,-351.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.751,-37.0,-333.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.768,-37.0,-317.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.785,-36.0,-301.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.801,-36.0,-279.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.818,-36.0,-263.0,0,0,0
8ai,383,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-36.0,-241.0,0,0,0
