participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.726,-33.0,-811.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.742,-33.0,-811.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.759,-33.0,-812.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.778,-33.0,-812.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.792,-33.0,-812.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.809,-33.0,-812.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.826,-34.0,-810.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.842,-35.0,-809.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.859,-35.0,-809.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.876,-35.0,-808.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.893,-36.0,-807.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.909,-37.0,-802.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.926,-38.0,-790.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.943,-38.0,-779.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.96,-38.0,-768.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.976,-38.0,-759.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,1.993,-38.0,-747.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.009,-38.0,-737.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.026,-38.0,-724.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.043,-38.0,-714.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.06,-38.0,-702.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.076,-38.0,-685.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.093,-38.0,-669.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.109,-38.0,-648.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.126,-38.0,-633.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.143,-38.0,-621.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.161,-37.0,-607.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.176,-37.0,-596.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.193,-37.0,-580.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.21,-37.0,-568.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.226,-37.0,-556.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.243,-37.0,-546.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.259,-37.0,-537.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.276,-37.0,-531.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.293,-37.0,-526.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.315,-37.0,-520.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.327,-37.0,-519.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.347,-37.0,-519.0,0,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.365,-37.0,-519.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.381,-37.0,-519.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.397,-37.0,-519.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.414,-37.0,-519.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.431,-37.0,-519.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.448,-37.0,-518.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.464,-37.0,-518.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.477,-37.0,-518.0,1,0,0
8ai,445,reaching,reversed,Post-Test,1,-26.05,-564.89,2.498,-37.0,-518.0,0,0,0
