participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.922,-29.0,-810.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.939,-29.0,-810.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.955,-29.0,-810.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.973,-29.0,-805.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,0.989,-29.0,-797.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.006,-29.0,-779.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.022,-30.0,-758.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.039,-30.0,-743.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.056,-30.0,-718.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.072,-30.0,-698.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.089,-30.0,-671.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.106,-30.0,-644.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.122,-30.0,-626.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.139,-30.0,-605.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.156,-30.0,-578.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.172,-30.0,-560.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.189,-30.0,-544.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.205,-30.0,-522.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.222,-30.0,-507.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.239,-30.0,-493.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.256,-30.0,-487.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.272,-30.0,-481.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.289,-30.0,-479.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.305,-30.0,-479.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.322,-30.0,-479.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.338,-30.0,-478.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.356,-29.0,-478.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.372,-29.0,-478.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.389,-28.0,-478.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.406,-26.0,-478.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.422,-21.0,-480.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.439,-15.0,-481.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.456,-9.0,-481.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.472,2.0,-480.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.489,13.0,-476.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.506,25.0,-470.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.522,36.0,-462.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.539,44.0,-456.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.555,44.0,-456.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.572,44.0,-456.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.584,44.0,-455.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.601,44.0,-452.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.617,44.0,-441.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.634,44.0,-429.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.651,44.0,-416.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.668,44.0,-396.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.684,44.0,-379.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.701,44.0,-353.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.717,44.0,-331.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.734,44.0,-306.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.751,44.0,-277.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.768,44.0,-235.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.784,44.0,-202.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.801,44.0,-156.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.818,44.0,-121.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.834,44.0,-85.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.851,44.0,-35.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.868,44.0,2.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.884,43.0,41.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.901,43.0,79.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.918,43.0,131.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.934,43.0,170.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.951,43.0,221.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.968,43.0,259.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,1.984,43.0,298.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.001,43.0,349.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.018,43.0,386.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.034,43.0,435.0,0,0,0
8ai,269,avoiding,reversed,Training,4,-26.05,324.12,2.051,43.0,472.0,0,0,0
