participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-815.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-40.0,-815.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-815.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-815.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-815.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-813.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-808.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-40.0,-803.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.918,-40.0,-793.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-785.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-40.0,-775.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-768.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-761.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-754.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-743.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.036,-40.0,-731.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-721.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-710.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-699.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-40.0,-682.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-668.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-654.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-40.0,-641.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-624.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-611.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.203,-40.0,-593.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-40.0,-580.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-40.0,-569.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-40.0,-554.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-39.0,-544.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-39.0,-531.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.301,-39.0,-523.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-39.0,-516.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-508.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-39.0,-498.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.368,-39.0,-492.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.386,-39.0,-489.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-39.0,-489.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-39.0,-489.0,0,0,0
8ai,31,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.435,-39.0,-487.0,0,0,0
