participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.135,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.252,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.336,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-815.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.503,-40.0,-814.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-40.0,-811.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.536,-40.0,-809.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-40.0,-807.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-804.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-801.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-40.0,-799.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-796.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-794.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-40.0,-789.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.668,-40.0,-784.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-780.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-40.0,-774.0,0,0,0
8ai,5,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-770.0,0,0,0
