participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.489,-32.0,-808.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.505,-32.0,-808.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.523,-32.0,-809.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.539,-32.0,-810.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.555,-32.0,-810.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.572,-32.0,-810.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.589,-32.0,-811.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.605,-32.0,-811.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.622,-32.0,-811.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.635,-32.0,-811.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.656,-32.0,-808.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.672,-32.0,-802.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.689,-32.0,-793.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.706,-32.0,-779.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.722,-32.0,-755.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.739,-32.0,-735.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.756,-32.0,-705.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.772,-32.0,-682.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.789,-32.0,-659.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.806,-32.0,-636.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.822,-32.0,-606.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.839,-32.0,-581.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.856,-32.0,-555.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.873,-32.0,-518.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.889,-33.0,-488.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.906,-33.0,-444.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.922,-33.0,-409.0,0,0,0
8ai,125,avoiding,reversed,Training,1,-26.05,768.62,1.939,-33.0,-371.0,0,0,0
