participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-34.0,-808.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.438,-34.0,-808.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-34.0,-808.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.471,-34.0,-808.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.488,-34.0,-808.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.506,-34.0,-805.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-34.0,-796.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-34.0,-784.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-34.0,-773.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-34.0,-760.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-33.0,-742.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-33.0,-728.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-33.0,-712.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-33.0,-694.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-33.0,-667.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-33.0,-646.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-34.0,-618.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-36.0,-591.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-36.0,-574.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-36.0,-555.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-536.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-516.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-36.0,-494.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-463.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-438.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-37.0,-409.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-37.0,-387.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-37.0,-363.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-330.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-37.0,-306.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-37.0,-277.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-37.0,-258.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-37.0,-246.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.969,-37.0,-223.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-37.0,-208.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-37.0,-194.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.018,-37.0,-178.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-37.0,-169.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-37.0,-161.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.069,-37.0,-157.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-37.0,-155.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-37.0,-154.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-37.0,-152.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-37.0,-147.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-37.0,-144.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.168,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.2,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.268,-37.0,-143.0,0,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.302,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.368,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.419,-37.0,-143.0,1,0,0
8ai,435,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-37.0,-143.0,0,0,0
