participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.817,-33.0,-807.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.834,-33.0,-807.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.852,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.867,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.884,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.9,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.918,-33.0,-809.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.934,-33.0,-809.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.95,-33.0,-809.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.967,-33.0,-809.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,1.984,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.0,-33.0,-808.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.018,-33.0,-807.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.034,-34.0,-804.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.051,-35.0,-798.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.067,-36.0,-794.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.084,-38.0,-787.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.101,-38.0,-782.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.118,-38.0,-774.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.134,-38.0,-768.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.151,-38.0,-762.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.167,-38.0,-755.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.184,-38.0,-746.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.201,-38.0,-740.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.217,-38.0,-734.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.234,-38.0,-726.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.251,-38.0,-718.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.267,-38.0,-703.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.284,-38.0,-688.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.301,-38.0,-663.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.318,-38.0,-651.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.334,-38.0,-632.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.351,-38.0,-614.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.367,-38.0,-604.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.384,-38.0,-594.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.401,-38.0,-580.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.417,-38.0,-558.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.434,-38.0,-539.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.451,-38.0,-511.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.467,-38.0,-489.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.484,-38.0,-467.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.501,-38.0,-436.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.517,-38.0,-413.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.534,-38.0,-389.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.551,-38.0,-366.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.567,-38.0,-335.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.584,-38.0,-313.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.601,-38.0,-284.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.618,-37.0,-263.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,-242.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.651,-37.0,-214.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.668,-37.0,-194.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.684,-37.0,-167.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.701,-37.0,-145.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.717,-37.0,-123.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.734,-37.0,-101.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.751,-37.0,-74.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.767,-37.0,-55.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.784,-37.0,-28.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.801,-37.0,-8.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.818,-37.0,13.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.834,-37.0,41.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.851,-37.0,64.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.867,-37.0,86.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.884,-36.0,108.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.901,-36.0,138.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.918,-36.0,169.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.934,-36.0,192.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.951,-36.0,215.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.968,-36.0,238.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,2.985,-36.0,268.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.001,-36.0,289.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.017,-35.0,314.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.034,-35.0,333.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.051,-35.0,351.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.067,-35.0,366.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.084,-35.0,383.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.101,-35.0,394.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.118,-35.0,406.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.134,-34.0,411.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.151,-34.0,415.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.167,-34.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.184,-34.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.201,-34.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.217,-34.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.237,-32.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.251,-27.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.268,-20.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.284,-10.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.301,1.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.317,15.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.334,26.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.351,39.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.368,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.384,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.4,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.417,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.439,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.456,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.472,41.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.489,42.0,416.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.506,42.0,417.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.523,42.0,422.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.539,42.0,435.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.556,42.0,448.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.573,42.0,462.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.589,42.0,476.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.606,42.0,495.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.623,42.0,508.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.639,42.0,522.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.656,42.0,540.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.672,42.0,553.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.689,42.0,571.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.706,42.0,583.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.723,42.0,594.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.739,42.0,606.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.756,42.0,622.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.773,42.0,642.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.789,42.0,657.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.806,42.0,670.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.822,42.0,682.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.839,42.0,697.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.856,42.0,705.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.872,42.0,713.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.889,42.0,719.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.906,42.0,727.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.922,42.0,735.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.939,42.0,744.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.956,42.0,753.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.973,42.0,762.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,3.989,42.0,775.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.006,42.0,783.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.023,42.0,796.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.039,42.0,806.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.056,42.0,814.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.072,42.0,821.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.089,42.0,830.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.106,42.0,839.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.122,42.0,844.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.139,42.0,849.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.156,42.0,852.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.172,42.0,857.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.189,42.0,861.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.206,42.0,868.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.223,42.0,873.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.239,42.0,878.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.256,42.0,884.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.272,42.0,889.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.289,42.0,894.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.306,42.0,896.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.322,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.339,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.355,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.372,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.389,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.405,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.422,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.434,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.451,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.467,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.484,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.501,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.517,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.534,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.551,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.568,42.0,897.0,0,0,0
8ai,147,avoiding,reversed,Training,1,-26.05,768.62,4.584,42.0,897.0,0,0,0
