participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.853,-31.0,-815.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.87,-31.0,-815.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.883,-31.0,-815.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.903,-31.0,-816.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.92,-31.0,-816.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.937,-31.0,-816.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.954,-32.0,-814.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.97,-32.0,-809.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,0.987,-32.0,-792.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.004,-32.0,-772.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.021,-32.0,-740.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.037,-32.0,-712.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.054,-32.0,-683.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.07,-32.0,-653.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.087,-32.0,-612.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.104,-32.0,-578.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.12,-33.0,-529.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.137,-34.0,-490.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.154,-36.0,-449.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.171,-38.0,-396.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.187,-38.0,-357.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.204,-38.0,-305.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.22,-37.0,-267.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.237,-37.0,-230.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.254,-37.0,-192.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.27,-37.0,-143.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.287,-37.0,-107.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.304,-37.0,-72.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.321,-37.0,-24.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.337,-37.0,13.0,0,0,0
8ai,386,avoiding,reversed,Recap,1,-26.05,-120.39,1.354,-37.0,58.0,0,0,0
