participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,0.922,-34.0,-803.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,0.939,-34.0,-804.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,0.955,-34.0,-804.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,0.972,-34.0,-805.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,0.989,-34.0,-805.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.006,-34.0,-806.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.022,-34.0,-806.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.039,-35.0,-799.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.056,-37.0,-787.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.072,-38.0,-775.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.089,-38.0,-760.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.106,-38.0,-742.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.122,-38.0,-716.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.139,-38.0,-693.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.156,-38.0,-659.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.172,-38.0,-630.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.189,-38.0,-600.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.206,-38.0,-557.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.222,-38.0,-513.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.239,-37.0,-476.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.252,-37.0,-439.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.272,-37.0,-383.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.289,-37.0,-340.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.306,-37.0,-282.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.322,-37.0,-236.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.339,-37.0,-190.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.356,-37.0,-127.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.372,-37.0,-82.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.389,-37.0,-25.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.406,-37.0,16.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.422,-37.0,55.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.439,-37.0,93.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.456,-37.0,144.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.472,-36.0,181.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.489,-36.0,216.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.506,-36.0,258.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.522,-36.0,281.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.539,-36.0,302.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.556,-36.0,315.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.572,-36.0,324.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.589,-36.0,329.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.605,-36.0,330.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.622,-36.0,330.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.639,-36.0,330.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.656,-35.0,330.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.672,-31.0,330.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.689,-16.0,333.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.706,-3.0,335.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.722,18.0,340.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.739,33.0,343.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.756,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.767,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.784,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.8,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.817,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.834,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.851,41.0,344.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.868,41.0,345.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.884,41.0,345.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.901,42.0,347.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.917,42.0,359.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.934,42.0,376.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.951,42.0,395.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.969,42.0,422.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,1.984,42.0,442.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.001,42.0,472.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.018,42.0,497.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.034,42.0,523.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.051,42.0,549.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.068,42.0,585.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.084,42.0,611.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.101,42.0,643.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.117,42.0,669.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.134,42.0,696.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.151,42.0,731.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.168,42.0,757.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.184,42.0,782.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.201,42.0,807.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.217,42.0,836.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.234,42.0,855.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.251,42.0,875.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.267,42.0,889.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.284,42.0,896.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.3,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.317,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.336,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.35,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.367,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.384,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.4,42.0,897.0,0,0,0
8ai,136,avoiding,reversed,Training,1,-26.05,324.12,2.417,42.0,897.0,0,0,0
