participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.72,-31.0,-815.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.732,-31.0,-815.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.753,-31.0,-816.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.77,-31.0,-816.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.787,-31.0,-813.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.804,-31.0,-808.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.82,-31.0,-797.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.837,-31.0,-786.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.853,-31.0,-773.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.87,-31.0,-756.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.887,-31.0,-742.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.904,-31.0,-726.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.92,-31.0,-709.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.937,-31.0,-684.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.953,-31.0,-664.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.97,-31.0,-634.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.987,-32.0,-610.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.003,-32.0,-584.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.02,-32.0,-549.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.033,-32.0,-531.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.053,-33.0,-484.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.07,-33.0,-456.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.087,-33.0,-429.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.103,-33.0,-404.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.12,-33.0,-370.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.137,-33.0,-336.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.153,-33.0,-313.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.17,-33.0,-293.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.187,-33.0,-278.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.203,-33.0,-258.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.22,-33.0,-243.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.233,-33.0,-231.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.254,-33.0,-221.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.27,-33.0,-207.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.287,-33.0,-196.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.303,-33.0,-191.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.32,-33.0,-185.0,0,0,0
8ai,328,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.337,-33.0,-181.0,0,0,0
