participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-29.0,-806.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-29.0,-806.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-29.0,-806.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-29.0,-806.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.651,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.719,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-29.0,-807.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.752,-29.0,-808.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-29.0,-808.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-29.0,-808.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.806,-29.0,-805.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.82,-30.0,-799.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-30.0,-788.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.852,-30.0,-783.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.873,-30.0,-769.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-29.0,-763.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.902,-29.0,-756.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.919,-29.0,-749.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-30.0,-739.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.952,-30.0,-733.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.972,-30.0,-715.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,1.989,-30.0,-703.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.006,-30.0,-689.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.022,-31.0,-668.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-31.0,-650.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.052,-31.0,-637.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.072,-31.0,-603.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.089,-31.0,-581.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.102,-31.0,-560.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.122,-31.0,-533.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.139,-31.0,-512.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.156,-31.0,-491.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.173,-31.0,-463.0,0,0,0
8ai,204,avoiding,reversed,Training,3,-26.05,-120.39,2.189,-31.0,-441.0,0,0,0
