participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.939,-34.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.956,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.972,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,3.988,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.006,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.022,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.039,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.056,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.072,-33.0,-805.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.089,-33.0,-806.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.106,-33.0,-806.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.122,-33.0,-806.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.14,-33.0,-807.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.156,-33.0,-807.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.172,-33.0,-807.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.189,-33.0,-808.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.206,-33.0,-808.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.222,-33.0,-808.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.24,-33.0,-804.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.256,-33.0,-798.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.273,-33.0,-792.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.289,-33.0,-784.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.306,-33.0,-772.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.323,-33.0,-761.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.339,-33.0,-746.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.356,-33.0,-733.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.373,-33.0,-718.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.389,-33.0,-700.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.406,-33.0,-668.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.423,-33.0,-635.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.439,-33.0,-609.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.456,-33.0,-585.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.473,-33.0,-560.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.489,-33.0,-526.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.506,-35.0,-486.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.523,-37.0,-454.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.539,-37.0,-423.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.556,-37.0,-395.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.573,-37.0,-356.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.589,-37.0,-325.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.606,-37.0,-293.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.622,-37.0,-260.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.639,-37.0,-218.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.656,-37.0,-190.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.673,-37.0,-156.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.689,-37.0,-132.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.701,-37.0,-105.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.718,-37.0,-79.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.734,-37.0,-55.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.751,-37.0,-34.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.768,-37.0,-9.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.784,-37.0,10.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-37.0,35.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.818,-37.0,52.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.835,-37.0,68.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.852,-37.0,86.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.868,-37.0,97.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-37.0,109.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-36.0,118.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.918,-36.0,125.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.934,-36.0,132.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.951,-36.0,140.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.968,-36.0,146.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-36.0,151.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.002,-36.0,154.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.017,-36.0,155.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-36.0,155.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-36.0,155.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.068,-33.0,156.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.086,-22.0,160.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-11.0,163.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.118,2.0,168.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.135,21.0,174.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.151,34.0,177.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.168,41.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.184,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.201,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.218,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.234,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.251,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.268,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.284,42.0,179.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.301,42.0,180.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.318,42.0,184.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.337,42.0,201.0,0,0,0
8ai,130,avoiding,reversed,Training,1,-26.05,-120.39,5.351,42.0,217.0,0,0,0
