participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.953,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.97,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.983,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.003,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.02,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.033,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.053,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.07,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.083,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.103,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.12,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.133,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.153,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.17,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.183,-34.0,-808.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-34.0,-808.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.216,-34.0,-808.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.233,-34.0,-808.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.253,-34.0,-808.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.27,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.283,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.303,-34.0,-807.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.321,-34.0,-806.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.333,-34.0,-805.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.354,-34.0,-802.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.37,-34.0,-798.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.383,-34.0,-795.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.404,-34.0,-787.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.42,-34.0,-780.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.433,-34.0,-776.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.454,-34.0,-770.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.471,-34.0,-764.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.483,-34.0,-756.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.504,-34.0,-741.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.52,-34.0,-730.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.533,-34.0,-723.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.554,-34.0,-709.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.57,-34.0,-695.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.583,-34.0,-688.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.604,-34.0,-670.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.62,-34.0,-657.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.633,-34.0,-644.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.654,-34.0,-624.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.67,-34.0,-610.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.683,-34.0,-600.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.704,-34.0,-574.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.72,-34.0,-557.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.733,-34.0,-539.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.754,-34.0,-516.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.77,-34.0,-498.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.783,-34.0,-481.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.804,-35.0,-457.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.82,-35.0,-438.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.837,-35.0,-413.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.854,-35.0,-392.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.87,-35.0,-370.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.883,-35.0,-348.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.904,-35.0,-319.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.92,-35.0,-299.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.937,-35.0,-272.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.954,-35.0,-251.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.97,-35.0,-231.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.983,-35.0,-213.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.004,-35.0,-189.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.02,-35.0,-171.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.037,-35.0,-144.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.054,-35.0,-122.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.07,-35.0,-102.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.083,-35.0,-83.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.104,-35.0,-60.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.12,-35.0,-43.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.133,-35.0,-28.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.154,-35.0,-8.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.17,-35.0,8.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.183,-35.0,15.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.204,-35.0,31.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.22,-35.0,43.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.237,-35.0,59.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.254,-35.0,76.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.27,-35.0,89.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.283,-35.0,97.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.304,-35.0,108.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.32,-35.0,113.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.337,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.353,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.37,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.383,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.403,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.42,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.436,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.453,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.47,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.483,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.503,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.519,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.537,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.553,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.57,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.583,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.603,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.62,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.636,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.653,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.67,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.686,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.703,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.72,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.737,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.753,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.77,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.783,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.803,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.82,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.837,-35.0,114.0,0,0,0
8ai,59,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.853,-35.0,114.0,0,0,0
