participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.501,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.519,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.534,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.551,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.569,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.584,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.601,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.617,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.634,-39.0,-815.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.651,-39.0,-815.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.668,-39.0,-815.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.684,-39.0,-815.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.701,-39.0,-815.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.718,-39.0,-814.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.735,-39.0,-813.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.751,-39.0,-808.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.768,-39.0,-799.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.785,-39.0,-786.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.802,-39.0,-769.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.818,-39.0,-758.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.835,-39.0,-749.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.851,-39.0,-744.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.868,-39.0,-739.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.885,-39.0,-732.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.901,-39.0,-720.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.918,-39.0,-707.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.935,-39.0,-695.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.951,-39.0,-686.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.968,-39.0,-676.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,6.985,-39.0,-663.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.001,-39.0,-651.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.018,-39.0,-639.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.035,-39.0,-624.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.051,-39.0,-613.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.068,-39.0,-602.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.085,-39.0,-583.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.101,-39.0,-566.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.118,-39.0,-548.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.135,-39.0,-526.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.151,-39.0,-511.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.168,-39.0,-495.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.185,-39.0,-483.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.201,-39.0,-470.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.218,-39.0,-455.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.237,-39.0,-429.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.252,-39.0,-415.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.268,-39.0,-403.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.285,-39.0,-393.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.301,-39.0,-384.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.318,-39.0,-370.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.335,-39.0,-359.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.351,-39.0,-348.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.368,-39.0,-336.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.385,-39.0,-327.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.402,-39.0,-318.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.418,-39.0,-313.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.435,-39.0,-306.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.451,-39.0,-299.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.468,-39.0,-290.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.485,-39.0,-283.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.501,-39.0,-276.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.518,-39.0,-272.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.535,-39.0,-271.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.551,-39.0,-271.0,0,0,0
8ai,41,reaching,reversed,Pre-Test,1,-26.05,324.12,7.568,-39.0,-270.0,0,0,0
