participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.27,-34.0,-811.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.286,-34.0,-811.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.303,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.32,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.336,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.353,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.37,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.386,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.403,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.42,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.436,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.453,-34.0,-813.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.47,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.486,-34.0,-812.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.504,-34.0,-808.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.52,-35.0,-797.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.537,-37.0,-783.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.55,-38.0,-776.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.57,-38.0,-761.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.587,-38.0,-751.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.604,-38.0,-738.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.615,-38.0,-732.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.632,-38.0,-722.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-38.0,-699.0,0,0,0
8ai,80,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.666,-38.0,-682.0,0,0,0
