participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.762,-30.0,-814.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.779,-30.0,-815.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.796,-31.0,-815.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.812,-31.0,-815.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.829,-31.0,-813.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.846,-31.0,-805.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.862,-31.0,-790.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.879,-31.0,-762.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.896,-31.0,-736.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.912,-31.0,-708.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.929,-31.0,-670.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.946,-31.0,-640.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.962,-31.0,-599.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.979,-32.0,-565.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,0.996,-32.0,-529.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.012,-32.0,-494.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.029,-36.0,-438.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.046,-37.0,-403.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.062,-37.0,-373.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.079,-37.0,-351.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.096,-37.0,-319.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.112,-37.0,-273.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.129,-37.0,-235.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.146,-37.0,-198.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.162,-37.0,-153.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.179,-37.0,-123.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.196,-37.0,-88.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.212,-37.0,-63.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.229,-37.0,-38.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.246,-37.0,-16.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.264,-37.0,12.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.279,-37.0,31.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.296,-37.0,58.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.313,-37.0,80.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.329,-37.0,104.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.346,-37.0,138.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.362,-36.0,154.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.379,-36.0,160.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.396,-36.0,160.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.412,-36.0,160.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.429,-36.0,160.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.445,-36.0,160.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.463,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.479,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.495,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.512,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.529,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.545,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.564,-36.0,159.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.579,-34.0,158.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.598,-24.0,154.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.613,-15.0,153.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.629,-4.0,154.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.646,7.0,157.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.662,19.0,162.0,0,0,0
8ai,262,avoiding,reversed,Training,4,-26.05,324.12,1.679,35.0,170.0,0,0,0
