participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-29.0,-809.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.001,-29.0,-810.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.018,-29.0,-810.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-29.0,-810.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-30.0,-811.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-30.0,-811.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-30.0,-809.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-31.0,-806.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-31.0,-796.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-31.0,-779.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.151,-31.0,-754.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.167,-31.0,-733.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.184,-31.0,-712.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.201,-31.0,-681.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.218,-31.0,-655.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.234,-33.0,-629.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.251,-36.0,-606.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.267,-37.0,-585.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.284,-37.0,-566.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.301,-37.0,-541.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.318,-37.0,-522.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.334,-37.0,-501.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.351,-37.0,-469.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.367,-37.0,-443.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.385,-37.0,-410.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.401,-37.0,-388.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.418,-37.0,-368.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.434,-37.0,-351.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.451,-37.0,-328.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.468,-37.0,-308.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.484,-37.0,-281.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.501,-37.0,-263.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.518,-37.0,-248.0,0,0,0
8ai,208,avoiding,reversed,Training,3,-26.05,-564.89,3.534,-37.0,-237.0,0,0,0
