participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.43,-29.0,-801.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.447,-29.0,-801.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.469,-29.0,-801.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.486,-29.0,-799.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.502,-29.0,-794.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.519,-29.0,-780.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.535,-29.0,-766.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.552,-29.0,-752.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.569,-29.0,-727.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.586,-29.0,-711.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.602,-28.0,-690.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.619,-28.0,-673.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.636,-28.0,-640.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.653,-28.0,-605.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.669,-28.0,-578.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.686,-28.0,-543.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.702,-29.0,-521.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.719,-29.0,-487.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.735,-29.0,-456.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.752,-28.0,-430.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.769,-28.0,-411.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.786,-28.0,-390.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.802,-28.0,-370.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.819,-28.0,-346.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.836,-28.0,-329.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.852,-29.0,-312.0,0,0,0
8ai,363,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.869,-29.0,-292.0,0,0,0
