participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.675,-29.0,-811.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.692,-29.0,-810.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.71,-29.0,-809.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.726,-29.0,-803.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.742,-29.0,-787.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.759,-29.0,-766.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.775,-29.0,-744.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.792,-30.0,-710.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.811,-33.0,-686.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.826,-35.0,-662.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.843,-35.0,-627.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.859,-35.0,-597.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.876,-35.0,-562.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.892,-35.0,-524.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-34.0,-458.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.926,-34.0,-431.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.942,-34.0,-374.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.959,-34.0,-329.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.976,-34.0,-284.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.992,-34.0,-239.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.011,-34.0,-172.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.026,-34.0,-134.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.042,-34.0,-97.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.059,-34.0,-62.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.076,-33.0,-28.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.093,-33.0,15.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.11,-33.0,50.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.126,-33.0,70.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.142,-33.0,86.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.159,-33.0,100.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.176,-33.0,114.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.192,-33.0,120.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.21,-33.0,123.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.226,-33.0,124.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.242,-33.0,124.0,0,0,0
8ai,367,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.259,-33.0,124.0,0,0,0
