participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.121,-32.0,-812.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.137,-32.0,-812.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.154,-32.0,-812.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.171,-32.0,-813.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.187,-32.0,-813.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.204,-32.0,-813.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.221,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.237,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.254,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.271,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.287,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.304,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.321,-32.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.338,-32.0,-815.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.354,-32.0,-815.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.371,-33.0,-815.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.387,-33.0,-815.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.404,-33.0,-816.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.421,-33.0,-816.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.437,-33.0,-816.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.454,-33.0,-816.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.471,-33.0,-815.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.488,-33.0,-814.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.504,-33.0,-811.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.516,-33.0,-807.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.533,-33.0,-797.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.55,-33.0,-790.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.566,-33.0,-783.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.583,-33.0,-771.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.6,-32.0,-762.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.616,-32.0,-753.0,0,0,0
8ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.633,-32.0,-743.0,0,0,0
