participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.101,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-27.0,-799.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-27.0,-798.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.218,-28.0,-795.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-28.0,-786.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-27.0,-768.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.268,-27.0,-751.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.285,-27.0,-726.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-27.0,-705.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.318,-27.0,-682.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-27.0,-654.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-27.0,-610.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-27.0,-576.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-27.0,-534.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-28.0,-504.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.418,-28.0,-471.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-28.0,-423.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-28.0,-383.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-28.0,-329.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-28.0,-288.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.503,-28.0,-249.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.518,-28.0,-208.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.536,-28.0,-154.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-28.0,-112.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.568,-28.0,-72.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.585,-28.0,-23.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-27.0,10.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.618,-27.0,47.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-27.0,72.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-27.0,96.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.668,-27.0,118.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-27.0,140.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-27.0,156.0,0,0,0
8ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.718,-27.0,165.0,0,0,0
