participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.25,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.301,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-32.0,-809.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.35,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.386,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.4,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.434,-32.0,-810.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.45,-32.0,-811.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.469,-32.0,-811.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-32.0,-812.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.5,-32.0,-812.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.517,-32.0,-811.0,0,0,0
8ai,188,avoiding,reversed,Training,2,-26.05,-120.39,2.536,-32.0,-808.0,0,0,0
