participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.406,-26.0,-800.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.422,-26.0,-800.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.439,-26.0,-800.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.455,-26.0,-800.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.468,-26.0,-799.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.489,-26.0,-785.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.506,-26.0,-768.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.523,-26.0,-740.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.539,-26.0,-717.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.556,-26.0,-692.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.568,-26.0,-664.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.589,-26.0,-622.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.606,-26.0,-586.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.622,-26.0,-533.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.639,-26.0,-491.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.656,-27.0,-450.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.668,-27.0,-408.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.689,-27.0,-349.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.706,-27.0,-286.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.722,-27.0,-238.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.739,-27.0,-191.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.756,-27.0,-144.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.768,-27.0,-96.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.789,-27.0,-33.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.806,-27.0,26.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.822,-27.0,67.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.839,-27.0,108.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.856,-27.0,162.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.868,-27.0,188.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.889,-27.0,237.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.906,-27.0,273.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.922,-27.0,318.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.939,-27.0,361.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.956,-27.0,390.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.969,-27.0,409.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,1.989,-27.0,443.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.006,-27.0,474.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.022,-27.0,495.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.039,-27.0,519.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.056,-27.0,535.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.068,-28.0,549.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.09,-28.0,565.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.106,-28.0,575.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.123,-28.0,585.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.139,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.155,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.168,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.184,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.201,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.217,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.236,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.25,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.267,-28.0,589.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.284,-24.0,586.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.301,-18.0,582.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.318,-1.0,579.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.334,17.0,580.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.351,36.0,582.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.368,43.0,582.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.384,43.0,582.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.401,43.0,582.0,0,0,0
8ai,299,avoiding,reversed,Training,5,-26.05,768.62,2.417,43.0,582.0,0,0,0
