participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.789,-33.0,-816.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.802,-33.0,-816.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.822,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.839,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.855,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.872,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.889,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.902,-33.0,-817.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.922,-34.0,-815.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.939,-34.0,-809.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.956,-35.0,-797.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.972,-37.0,-782.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,0.989,-38.0,-766.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.005,-39.0,-749.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.022,-39.0,-730.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.039,-39.0,-702.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.056,-39.0,-671.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.072,-39.0,-645.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.089,-39.0,-615.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.106,-39.0,-581.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.122,-38.0,-524.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.139,-38.0,-478.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.156,-38.0,-433.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.172,-38.0,-392.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.189,-38.0,-350.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.206,-38.0,-306.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.222,-38.0,-243.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.239,-38.0,-194.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.256,-38.0,-132.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.272,-38.0,-88.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.289,-38.0,-48.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.306,-38.0,-1.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.322,-38.0,32.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.339,-38.0,63.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.356,-38.0,90.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.372,-38.0,119.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.389,-38.0,142.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.405,-38.0,155.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.422,-38.0,165.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.439,-37.0,172.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.456,-37.0,175.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.472,-37.0,176.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.489,-37.0,176.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.505,-35.0,176.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.522,-29.0,178.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.539,-15.0,185.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.555,-4.0,190.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.572,8.0,194.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.589,19.0,198.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.606,35.0,204.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.622,42.0,207.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.639,43.0,208.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.655,43.0,208.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.668,43.0,208.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.689,43.0,208.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.705,43.0,208.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.722,43.0,211.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.739,43.0,221.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.756,43.0,234.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.772,43.0,249.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.789,43.0,271.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.806,43.0,290.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.822,43.0,315.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.839,43.0,335.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.856,43.0,357.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.872,43.0,388.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.889,43.0,412.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.906,43.0,437.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.922,43.0,462.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.939,43.0,497.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.951,43.0,514.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.967,43.0,550.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,1.984,43.0,576.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.001,43.0,601.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.017,43.0,635.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.034,42.0,660.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.051,42.0,683.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.068,42.0,712.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.084,42.0,732.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.101,42.0,758.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.118,42.0,776.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.134,42.0,793.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.151,42.0,810.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.168,42.0,829.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.184,43.0,848.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.201,43.0,861.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.217,43.0,873.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.234,43.0,885.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.251,43.0,896.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.268,42.0,898.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.284,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.3,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.317,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.334,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.35,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.367,42.0,899.0,0,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.385,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.401,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.417,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.434,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.451,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.467,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.484,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.5,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.517,42.0,899.0,1,0,0
8ai,179,avoiding,reversed,Training,2,-26.05,324.12,2.535,42.0,899.0,0,0,0
