participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.336,-30.0,-812.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.352,-30.0,-812.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.369,-30.0,-812.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.385,-30.0,-812.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.402,-29.0,-812.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.419,-29.0,-811.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.436,-29.0,-809.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.452,-29.0,-798.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.469,-29.0,-783.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.486,-29.0,-761.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.503,-29.0,-733.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.519,-28.0,-691.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.536,-28.0,-650.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.552,-28.0,-622.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.569,-28.0,-592.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.586,-29.0,-558.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.602,-29.0,-506.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.619,-29.0,-466.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.636,-29.0,-415.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.652,-29.0,-380.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.669,-29.0,-348.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.686,-29.0,-304.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.702,-29.0,-272.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.719,-29.0,-240.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.736,-29.0,-203.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.752,-29.0,-177.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.769,-29.0,-153.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.786,-29.0,-123.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.802,-29.0,-103.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.819,-29.0,-86.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.836,-29.0,-65.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.852,-29.0,-53.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.869,-29.0,-42.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.886,-29.0,-35.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.903,-29.0,-30.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.919,-28.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.935,-28.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.952,-28.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.969,-28.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,1.985,-28.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.002,-25.0,-29.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.019,-15.0,-29.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.036,-3.0,-28.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.052,11.0,-23.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.069,25.0,-18.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.086,40.0,-11.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.102,43.0,-10.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.119,43.0,-10.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.135,43.0,-10.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.152,43.0,-9.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.17,43.0,-7.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.186,43.0,-2.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.198,43.0,2.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.216,43.0,14.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.231,43.0,24.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.248,43.0,40.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.264,43.0,54.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.281,43.0,70.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.298,43.0,87.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.314,43.0,112.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.331,43.0,139.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.348,43.0,159.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.364,43.0,179.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.381,43.0,198.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.397,43.0,225.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.414,43.0,246.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.431,43.0,267.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.448,43.0,295.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.464,43.0,317.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.481,43.0,346.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.498,43.0,369.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.514,43.0,392.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.531,43.0,416.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.548,43.0,446.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.564,43.0,469.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.581,43.0,497.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.598,43.0,518.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.614,43.0,538.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,43.0,563.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.648,43.0,581.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.664,43.0,605.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,43.0,622.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.698,43.0,637.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.714,43.0,652.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,43.0,670.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.748,43.0,683.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.766,43.0,694.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,43.0,709.0,0,0,0
8ai,350,avoiding,reversed,Post-Test,1,-26.05,558.71,2.798,43.0,719.0,0,0,0
