participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.801,-29.0,-818.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.817,-29.0,-819.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.834,-29.0,-819.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.851,-29.0,-819.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.868,-30.0,-820.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.884,-30.0,-820.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.9,-30.0,-819.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.918,-30.0,-812.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.934,-31.0,-802.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.951,-31.0,-782.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.968,-31.0,-754.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,2.984,-32.0,-736.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.001,-35.0,-712.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.017,-37.0,-678.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.034,-38.0,-652.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.051,-38.0,-624.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.068,-38.0,-587.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.084,-38.0,-559.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.101,-38.0,-522.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.118,-38.0,-493.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.134,-38.0,-460.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.151,-38.0,-424.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.168,-38.0,-371.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.184,-38.0,-331.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.201,-38.0,-277.0,0,0,0
8ai,209,avoiding,reversed,Training,3,-26.05,324.12,3.218,-37.0,-230.0,0,0,0
