participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.168,-31.0,-809.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-31.0,-810.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.205,-31.0,-810.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.223,-31.0,-811.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.239,-31.0,-811.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.255,-31.0,-811.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.269,-32.0,-812.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-32.0,-812.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-32.0,-812.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-32.0,-811.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.339,-32.0,-808.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.356,-33.0,-801.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.368,-33.0,-795.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-33.0,-776.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.406,-32.0,-756.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.423,-32.0,-740.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.436,-32.0,-723.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-32.0,-704.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.469,-32.0,-685.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.489,-32.0,-661.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-32.0,-643.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-32.0,-632.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.539,-32.0,-620.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.556,-32.0,-600.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.568,-32.0,-587.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.589,-33.0,-555.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.606,-33.0,-531.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-34.0,-500.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.636,-36.0,-492.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.656,-37.0,-484.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.669,-37.0,-483.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.689,-37.0,-482.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.706,-37.0,-479.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-37.0,-478.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.736,-37.0,-477.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-37.0,-477.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.768,-37.0,-477.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.788,-37.0,-477.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.806,-37.0,-476.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-474.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.836,-35.0,-472.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.856,-32.0,-470.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.869,-26.0,-468.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-15.0,-464.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.906,-5.0,-460.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.923,5.0,-455.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.939,20.0,-448.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.956,31.0,-442.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.969,37.0,-438.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.989,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.005,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.022,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.035,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.055,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.068,42.0,-435.0,0,0,0
8ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.089,42.0,-432.0,0,0,0
