participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.906,-33.0,-806.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.922,-33.0,-806.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.939,-33.0,-806.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.955,-33.0,-806.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.972,-33.0,-801.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,0.988,-33.0,-789.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.006,-33.0,-772.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.022,-32.0,-747.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.039,-32.0,-725.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.056,-32.0,-712.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.073,-32.0,-700.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.089,-32.0,-687.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.106,-32.0,-663.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.122,-32.0,-641.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.139,-32.0,-608.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.156,-32.0,-582.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.172,-33.0,-555.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.189,-36.0,-518.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.206,-37.0,-485.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.222,-37.0,-466.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.239,-37.0,-435.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.256,-37.0,-382.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.272,-37.0,-337.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.289,-37.0,-279.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.306,-37.0,-242.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.322,-37.0,-208.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.339,-37.0,-177.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.356,-37.0,-139.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.372,-37.0,-102.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.389,-37.0,-78.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.406,-37.0,-57.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.422,-37.0,-41.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.439,-37.0,-22.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.456,-37.0,-11.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.472,-37.0,1.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.489,-37.0,11.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.506,-36.0,21.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.522,-36.0,28.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.539,-36.0,29.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.555,-36.0,33.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.572,-36.0,46.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.589,-36.0,73.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.605,-36.0,90.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.622,-36.0,108.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.639,-36.0,116.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.656,-36.0,120.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.672,-36.0,135.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.689,-36.0,149.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.706,-36.0,165.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.722,-36.0,188.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.739,-36.0,205.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.756,-36.0,237.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.772,-36.0,251.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.789,-36.0,265.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.805,-36.0,289.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.822,-36.0,306.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.839,-35.0,322.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.855,-35.0,344.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.872,-35.0,357.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.884,-35.0,364.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.901,-35.0,381.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.918,-35.0,391.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.934,-35.0,394.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.951,-35.0,397.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.967,-35.0,411.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,1.984,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.002,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.017,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.034,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.052,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.067,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.084,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.1,-35.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.117,-34.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.134,-32.0,417.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.151,-28.0,415.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.167,-21.0,414.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.184,-12.0,413.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.201,-3.0,415.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.217,9.0,418.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.234,23.0,424.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.251,34.0,429.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.268,41.0,433.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.284,42.0,434.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.301,42.0,435.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.318,42.0,436.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.334,42.0,439.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.351,42.0,444.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.367,42.0,450.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.384,42.0,461.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.401,42.0,472.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.423,42.0,489.0,0,0,0
8ai,272,avoiding,reversed,Training,4,-26.05,768.62,2.434,42.0,497.0,0,0,0
